,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
19800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
21600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
23400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
25200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
27000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
28800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
30600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
32400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
34200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
36000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
37800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
39600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
41400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
43200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
45000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
46800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
48600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
50400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
52200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
54000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
55800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
57600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
59400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
61200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
63000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
64800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
66600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
68400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
70200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
72000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
73800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
75600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
77400,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
79200,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
81000,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
82800,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
84600,1.5469706,1.4782985,0.59638685,0.5863562,0.53041446,0.4528672,0.3487005,0.30626154,0.26575315,0.1543224,0.11574179,0.07253061,0.070922345,0.023469506,0.0018638904,0.034794834,-0.109924816,-0.21370544,-0.21833608,0.5979893,0.109180674,0.037422284,0.39042804,0.25193465,0.18866235,-0.08525535,-0.015810842,0.012739219,0.057860024,0.035482183,0.0077043464,-0.02007349,0.028176328,0.09029028
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
