,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
19800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
21600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
23400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
25200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
27000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
28800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
30600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
32400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
34200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
36000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
37800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
39600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
41400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
43200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
45000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
46800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
48600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
50400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
52200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
54000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
55800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
57600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
59400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
61200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
63000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
64800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
66600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
68400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
70200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
72000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
73800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
75600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
77400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
79200,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
81000,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
82800,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
84600,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
86400,1.5401363,1.4714639,0.5960049,0.58597434,0.53003263,0.45248532,0.34831858,0.30587962,0.26537123,0.15587345,0.11729283,0.07253061,0.0689894,0.021536566,-6.904775e-05,0.03781085,-0.10455535,-0.20833598,-0.21296659,0.5969063,0.109180674,0.037422284,0.38934496,0.25092354,0.18765125,-0.08417227,-0.01472776,0.013822299,0.05778803,0.035410192,0.0076323557,-0.02014548,0.028248318,0.090362266
