,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
19800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
21600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
23400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
25200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
27000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
28800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
30600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
32400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
34200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
36000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
37800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
39600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
41400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
43200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
45000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
46800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
48600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
50400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
52200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
54000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
55800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
57600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
59400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
61200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
63000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
64800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
66600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
68400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
70200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
72000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
73800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
75600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
77400,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
79200,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
81000,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
82800,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
84600,1.541215,1.4725425,0.5948545,0.5848239,0.5288822,0.4513349,0.34716815,0.30472922,0.2642208,0.1543224,0.11574179,0.07253061,0.069390014,0.021937178,0.00033156376,0.037802134,-0.10454664,-0.20832725,-0.21295787,0.599144,0.109180674,0.037422284,0.3915827,0.25055766,0.18728538,-0.08378038,-0.014335866,0.014214195,0.057762012,0.035384174,0.0076063373,-0.0201715,0.028274337,0.09038829
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
