,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
19800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
21600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
23400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
25200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
27000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
28800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
30600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
32400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
34200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
36000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
37800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
39600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
41400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
43200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
45000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
46800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
48600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
50400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
52200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
54000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
55800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
57600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
59400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
61200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
63000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
64800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
66600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
68400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
70200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
72000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
73800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
75600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
77400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
79200,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
81000,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
82800,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
84600,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
86400,1.5483187,1.4796464,0.5949085,0.5848778,0.5289361,0.4513888,0.3472221,0.30478314,0.26427475,0.1543224,0.11574179,0.07253061,0.069443926,0.021991093,0.0003854772,0.037331913,-0.104076415,-0.20785703,-0.22222114,0.5969307,0.109180674,0.037422284,0.38936937,0.25094634,0.18767405,-0.08419668,-0.014752172,0.013797887,0.05778965,0.035411816,0.0076339776,-0.020143861,0.028246695,0.09036064
