,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
19800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
21600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
23400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
25200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
27000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
28800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
30600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
32400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
34200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
36000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
37800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
39600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
41400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
43200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
45000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
46800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
48600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
50400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
52200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
54000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
55800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
57600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
59400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
61200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
63000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
64800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
66600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
68400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
70200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
72000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
73800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
75600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
77400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
79200,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
81000,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
82800,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
84600,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
86400,1.5416963,1.473024,0.5973391,0.5873084,0.53136665,0.45381942,0.34965268,0.30721372,0.26670533,0.1543224,0.11574179,0.07253061,0.06876352,0.02131068,-0.00029493688,0.037903607,-0.10464812,-0.20842873,-0.21305934,0.5970394,0.109180674,0.037422284,0.3894781,0.25104782,0.18777554,-0.0843054,-0.014860891,0.013689169,0.057796873,0.035419036,0.007641198,-0.02013664,0.028239476,0.09035343
