,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
45000,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
46800,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
48600,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
50400,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
52200,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
54000,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
55800,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
57600,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
59400,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
61200,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
63000,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
64800,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
66600,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
68400,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
70200,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
72000,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
73800,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
75600,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
77400,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
79200,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
81000,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
82800,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
84600,1.5478333,1.479161,0.5997651,0.5897345,0.5337928,0.45624548,0.35207877,0.3096398,0.26913142,0.1543224,0.11574179,0.07253061,0.07430062,0.017599713,-0.0040059024,0.039403673,-0.10614818,-0.2099288,-0.21455942,0.5992503,0.109180674,0.037422284,0.391689,0.25311163,0.18983935,-0.0865163,-0.017071793,0.011478269,0.05794399,0.035566147,0.0077883117,-0.019989524,0.028092364,0.09020631
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
