,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
19800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
21600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
23400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
25200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
27000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
28800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
30600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
32400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
34200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
36000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
37800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
39600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
41400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
43200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
45000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
46800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
48600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
50400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
52200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
54000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
55800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
57600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
59400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
61200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
63000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
64800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
66600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
68400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
70200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
72000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
73800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
75600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
77400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
79200,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
81000,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
82800,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
84600,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
86400,1.5437031,1.4750308,0.5990558,0.58902514,0.53308344,0.45553616,0.35136944,0.30893052,0.2684221,0.15944025,0.11574179,0.07253061,0.06847346,0.021020625,-0.000584991,0.038022473,-0.10476697,-0.2085476,-0.2131782,0.5972106,0.109180674,0.037422284,0.3896493,0.25120765,0.18793535,-0.08447658,-0.01503208,0.0135179795,0.05780825,0.035430413,0.0076525714,-0.020125266,0.028228104,0.09034205
