,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
19800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
21600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
23400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
25200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
27000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
28800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
30600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
32400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
34200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
36000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
37800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
39600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
41400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
43200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
45000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
46800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
48600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
50400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
52200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
54000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
55800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
57600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
59400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
61200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
63000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
64800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
66600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
68400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
70200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
72000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
73800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
75600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
77400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
79200,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
81000,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
82800,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
84600,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
86400,1.543395,1.4747227,0.5950001,0.5849695,0.5290277,0.45148045,0.34731376,0.30487478,0.2643664,0.1543224,0.11574179,0.07253061,0.0695356,0.022082759,0.00047714502,0.03787181,-0.10461632,-0.20839693,-0.21302755,0.60110897,0.109180674,0.037422284,0.39354768,0.25035667,0.1870844,-0.083565116,-0.014120609,0.014429451,0.057747733,0.035369888,0.0075920527,-0.020185785,0.028288621,0.09040257
