,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
19800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
21600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
23400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
25200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
27000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
28800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
30600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
32400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
34200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
36000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
37800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
39600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
41400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
43200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
45000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
46800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
48600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
50400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
52200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
54000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
55800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
57600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
59400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
61200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
63000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
64800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
66600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
68400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
70200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
72000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
73800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
75600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
77400,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
79200,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
81000,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
82800,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
84600,1.546676,1.4780037,0.59826386,0.5882332,0.5322915,0.45474416,0.35057744,0.3081385,0.2676301,0.1543224,0.11574179,0.07253061,0.0727993,0.02534647,0.0037408525,0.03954048,-0.10628499,-0.2100656,-0.21469621,0.5994576,0.109180674,0.037422284,0.3918963,0.2533051,0.19003282,-0.08672362,-0.017279107,0.011270952,0.057957806,0.035579972,0.007802132,-0.019975705,0.028078541,0.09019249
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
