,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
41400,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
43200,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
45000,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
46800,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
48600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
50400,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
52200,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
54000,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
55800,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
57600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
59400,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
61200,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
63000,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
64800,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
66600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
68400,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
70200,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
72000,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
73800,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
75600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
77400,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
79200,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
81000,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
82800,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
84600,1.5454693,1.4767971,0.59555185,0.5855213,0.5295795,0.45203224,0.34786555,0.30542657,0.26491818,0.1543224,0.11574179,0.07253061,0.07008739,0.02263455,0.0010289373,0.038140062,-0.104884565,-0.20866518,-0.2132958,0.60236317,0.109180674,0.037422284,0.39480188,0.2554302,0.19215791,-0.082745075,-0.013300566,0.0152494935,0.05873829,0.036360454,0.0085826125,-0.019195225,0.027298061,0.09629611
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
