,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
55800,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
57600,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
59400,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
61200,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
63000,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
64800,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
66600,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
68400,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
70200,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
72000,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
73800,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
75600,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
77400,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
79200,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
81000,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
82800,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
84600,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
86400,1.5450674,1.4763952,0.60099524,0.5844824,0.5285406,0.45099336,0.3468266,0.3043877,0.26387927,0.1543224,0.11574179,0.07253061,0.069048464,0.021595633,-9.980946e-06,0.03778657,-0.10453107,-0.20831169,-0.2129423,0.5968715,0.109180674,0.037422284,0.38931018,0.25089106,0.18761879,-0.084137484,-0.014692976,0.013857083,0.057785723,0.035407886,0.007630046,-0.020147791,0.02825063,0.090364575
