,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240235,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
34200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
36000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
37800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
39600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
41400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
43200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
45000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
46800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
48600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
50400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
52200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
54000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
55800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
57600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
59400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
61200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
63000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
64800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
66600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
68400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
70200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
72000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
73800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
75600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
77400,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
79200,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
81000,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
82800,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
84600,1.5414151,1.4727429,0.5972405,0.5872099,0.5312682,0.45089093,0.34672418,0.30428526,0.26377684,0.1543224,0.11574179,0.07253061,0.06894605,0.021493213,-0.00011240233,0.037828665,-0.104573175,-0.20835379,-0.2129844,0.5969319,0.109180674,0.037422284,0.3893705,0.2509474,0.1876751,-0.084197804,-0.0147533,0.01379676,0.05778973,0.035411887,0.0076340525,-0.020143785,0.028246623,0.09036057
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
