,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
19800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
21600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
23400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
25200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
27000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
28800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
30600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
32400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
34200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
36000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
37800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
39600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
41400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
43200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
45000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
46800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
48600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
50400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
52200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
54000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
55800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
57600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
59400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
61200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
63000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
64800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
66600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
68400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
70200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
72000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
73800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
75600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
77400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
79200,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
81000,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
82800,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
84600,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
86400,1.5434567,1.4747844,0.59884495,0.5888144,0.5328726,0.45532537,0.35115862,0.30871966,0.26821128,0.15919383,0.11574179,0.07253061,0.06850905,0.021056216,-0.00054940063,0.038007908,-0.104752414,-0.20853305,-0.21316364,0.59718955,0.109180674,0.037422284,0.38962826,0.25118804,0.18791574,-0.08445556,-0.01501106,0.0135389995,0.057806853,0.035429012,0.007651175,-0.020126661,0.028229497,0.09034345
