,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5442762,1.475604,0.5952736,0.585243,0.5293012,0.45175394,0.34758726,0.3051483,0.26463988,0.1543224,0.11574179,0.07253061,0.06980909,0.02235625,0.0007506345,0.03800397,-0.10474847,-0.20852908,-0.21315971,0.60158455,0.109180674,0.037422284,0.39402327,0.25300086,0.1897286,-0.08315946,-0.013714962,0.014835097,0.06038899,0.038011152,0.0045422143,-0.023235623,0.03133846,0.0934524
30600,1.5442762,1.475604,0.5952736,0.585243,0.5293012,0.45175394,0.34758726,0.3051483,0.26463988,0.1543224,0.11574179,0.07253061,0.06980909,0.02235625,0.0007506345,0.03800397,-0.10474847,-0.20852908,-0.21315971,0.60158455,0.109180674,0.037422284,0.39402327,0.25300086,0.1897286,-0.08315946,-0.013714962,0.014835097,0.06038899,0.038011152,0.0045422143,-0.023235623,0.03133846,0.0934524
32400,1.5428535,1.4741813,0.595124,0.5850934,0.5291517,0.4516044,0.34743765,0.30499873,0.2644903,0.1543224,0.11574179,0.07253061,0.06965953,0.02220669,0.00060107437,0.0379315,-0.104676,-0.20845664,-0.21308723,0.6003838,0.109180674,0.037422284,0.3928225,0.25242874,0.18915646,-0.0833815,-0.013936994,0.014613067,0.05976038,0.03738254,0.0053363764,-0.02244146,0.030544296,0.092658244
34200,1.5428535,1.4741813,0.595124,0.5850934,0.5291517,0.4516044,0.34743765,0.30499873,0.2644903,0.1543224,0.11574179,0.07253061,0.06965953,0.02220669,0.0006010744,0.0379315,-0.104676,-0.20845664,-0.21308723,0.6003838,0.109180674,0.037422284,0.3928225,0.25242874,0.18915646,-0.0833815,-0.013936994,0.014613067,0.05976038,0.03738254,0.0053363754,-0.022441462,0.030544301,0.092658244
36000,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
37800,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
39600,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
41400,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
43200,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
45000,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
46800,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
48600,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
50400,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
52200,1.5421423,1.4734699,0.59504944,0.5850188,0.5290771,0.45152983,0.34736308,0.30492416,0.26441574,0.1543224,0.11574179,0.07253061,0.069584966,0.022132121,0.00052650634,0.03789554,-0.104640044,-0.20842066,-0.21305129,0.59978294,0.109180674,0.037422284,0.39222166,0.2521484,0.18887609,-0.08349202,-0.014047515,0.014502545,0.05943989,0.037062053,0.0057272757,-0.022050561,0.030153397,0.09226735
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
