,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
19800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
21600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
23400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
25200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
27000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
28800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
30600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
32400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
34200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
36000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
37800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
39600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
41400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
43200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
45000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
46800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
48600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
50400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
52200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
54000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
55800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
57600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
59400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
61200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
63000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
64800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
66600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
68400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
70200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
72000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
73800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
75600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
77400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
79200,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
81000,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
82800,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
84600,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
86400,1.5413038,1.4726316,0.5959644,0.58593374,0.529992,0.4524447,0.34827796,0.30583903,0.26533064,0.1543224,0.11574179,0.07253061,0.07049983,0.023046987,-0.0012771729,0.038305033,-0.105049536,-0.20883015,-0.21346079,0.59762025,0.109180674,0.037422284,0.3900589,0.25159004,0.18831776,-0.084886216,-0.0154417055,0.013108354,0.05783547,0.035457633,0.0076797972,-0.02009804,0.028200878,0.09031483
