,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
19800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
21600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
23400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
25200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
27000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
28800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
30600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
32400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
34200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
36000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
37800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
39600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
41400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
43200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
45000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
46800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
48600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
50400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
52200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
54000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
55800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
57600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
59400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
61200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
63000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
64800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
66600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
68400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
70200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
72000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
73800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
75600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
77400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
79200,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
81000,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
82800,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
84600,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
86400,1.541902,1.4732295,0.59751487,0.5874843,0.53154254,0.4539952,0.3498285,0.30738956,0.26688117,0.15763898,0.11905836,0.07584719,0.06873378,0.021280944,-0.0003246706,0.037915807,-0.10466032,-0.20844093,-0.21307155,0.597057,0.109180674,0.037422284,0.3894956,0.25106418,0.18779193,-0.08432294,-0.014878427,0.013671633,0.057798043,0.0354202,0.0076423637,-0.020135473,0.028238311,0.09035226
