,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
19800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
21600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
23400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
25200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
27000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
28800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
30600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
32400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
34200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
36000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
37800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
39600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
41400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
43200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
45000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
46800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
48600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
50400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
52200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
54000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
55800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
57600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
59400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
61200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
63000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
64800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
66600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
68400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
70200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
72000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
73800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
75600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
77400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
79200,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
81000,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
82800,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
84600,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
86400,1.5480735,1.4794012,0.6031736,0.59314305,0.5372013,0.45965403,0.34599906,0.3035601,0.26305172,0.1543224,0.11574179,0.07253061,0.068220906,0.020768069,-0.0008375457,0.03812575,-0.10487026,-0.20865087,-0.2132815,0.59735984,0.109180674,0.037422284,0.38979855,0.251347,0.18807472,-0.08462586,-0.01518136,0.013368702,0.057818167,0.035440326,0.0076624914,-0.020115346,0.028218184,0.090332136
