,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
19800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
21600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
23400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
25200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
27000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
28800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
30600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
32400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
34200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
36000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
37800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
39600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
41400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
43200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
45000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
46800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
48600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
50400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
52200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
54000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
55800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
57600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
59400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
61200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
63000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
64800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
66600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
68400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
70200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
72000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
73800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
75600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
77400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
79200,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
81000,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
82800,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
84600,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
86400,1.547675,1.4790026,0.6035356,0.5844153,0.5284736,0.45092627,0.34675956,0.30432057,0.2638122,0.1543224,0.11574179,0.07253061,0.06898141,0.021528576,-7.7040364e-05,0.037814133,-0.10455864,-0.20833926,-0.21296987,0.59691095,0.109180674,0.037422284,0.38934967,0.25092793,0.18765566,-0.08417698,-0.014732469,0.013817592,0.057788346,0.03541051,0.007632669,-0.020145169,0.028248006,0.09036196
