,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
19800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
21600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
23400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
25200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
27000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
28800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
30600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
32400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
34200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
36000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
37800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
39600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
41400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
43200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
45000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
46800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
48600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
50400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
52200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
54000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
55800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
57600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
59400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
61200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
63000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
64800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
66600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
68400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
70200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
72000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
73800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
75600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
77400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
79200,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
81000,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
82800,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
84600,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
86400,1.5410105,1.4723382,0.5951722,0.5851416,0.52919984,0.45165262,0.34748587,0.30504692,0.26453853,0.1543224,0.11574179,0.07253061,0.069707714,0.022254877,0.0006492601,0.03688578,-0.10605553,-0.20983614,-0.21446677,0.5971131,0.109180674,0.037422284,0.38955173,0.25111657,0.18784429,-0.08437903,-0.014934524,0.013615536,0.05780177,0.035423927,0.0076460904,-0.020131748,0.028234584,0.09034853
