,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
19800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
21600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
23400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
25200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
27000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
28800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
30600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
32400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
34200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
36000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
37800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
39600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
41400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
43200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
45000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
46800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
48600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
50400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
52200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
54000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
55800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
57600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
59400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
61200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
63000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
64800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
66600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
68400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
70200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
72000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
73800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
75600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
77400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
79200,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
81000,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
82800,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
84600,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
86400,1.5403728,1.4717007,0.595187,0.5851563,0.5292147,0.45166737,0.34750062,0.30506164,0.26455325,0.1543224,0.11574179,0.07253061,0.06972248,0.02226964,0.0006640249,0.037961945,-0.10470645,-0.20848708,-0.21311767,0.59780973,0.109180674,0.037422284,0.39024845,0.25176698,0.1884947,-0.085075736,-0.015631232,0.014706462,0.057848077,0.035470236,0.0076924004,-0.020085437,0.028188273,0.09030223
