,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
19800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
21600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
23400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
25200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
27000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
28800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
30600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
32400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
34200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
36000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
37800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
39600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
41400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
43200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
45000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
46800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
48600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
50400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
52200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
54000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
55800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
57600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
59400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
61200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
63000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
64800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
66600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
68400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
70200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
72000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
73800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
75600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
77400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
79200,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
81000,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
82800,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
84600,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
86400,1.5437165,1.4750443,0.5953625,0.5853319,0.5293902,0.4518429,0.34767616,0.30523723,0.2647288,0.1543224,0.11574179,0.07253061,0.069898024,0.022445187,0.0008395727,0.038047288,-0.1047918,-0.2085724,-0.21320303,0.60089254,0.109180674,0.037422284,0.3933313,0.2546443,0.191372,-0.083027214,-0.013582705,0.014967356,0.05805359,0.035675745,0.007897911,-0.019879926,0.027982764,0.09009672
