,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
19800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
21600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
23400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
25200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
27000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
28800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
30600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
32400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
34200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
36000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
37800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
39600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
41400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
43200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
45000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
46800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
48600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
50400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
52200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
54000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
55800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
57600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
59400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
61200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
63000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
64800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
66600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
68400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
70200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
72000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
73800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
75600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
77400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
79200,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
81000,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
82800,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
84600,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
86400,1.5424416,1.4737692,0.5951344,0.5851037,0.529162,0.45161474,0.347448,0.30500907,0.26450065,0.1543224,0.11574179,0.07253061,0.069669865,0.022217024,0.0006114089,0.03793649,-0.10468099,-0.20846161,-0.21309224,0.59995645,0.109180674,0.037422284,0.39239517,0.25294098,0.1896687,-0.08336618,-0.013921666,0.014628394,0.058820784,0.036442947,0.00866511,-0.02296901,0.031071845,0.09318579
