,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032086,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
27000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
28800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
30600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
32400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
34200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
36000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
37800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
39600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
41400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
43200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
45000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
46800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
48600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
50400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
52200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
54000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
55800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
57600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
59400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
61200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
63000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
64800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
66600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
68400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
70200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
72000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
73800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
75600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
77400,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
79200,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
81000,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
82800,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
84600,1.5465873,1.477915,0.59822613,0.58819556,0.53225386,0.45470652,0.3505398,0.30810082,0.26759243,0.1543224,0.11574179,0.07253061,0.07276166,0.025308823,0.0037032082,0.039520197,-0.1062647,-0.21004532,-0.21467595,0.5994268,0.109180674,0.037422284,0.39186552,0.25327638,0.1900041,-0.08669281,-0.017248305,0.011301755,0.057955753,0.035577916,0.007800078,-0.01997776,0.028080596,0.090194546
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
