,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
19800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
21600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
23400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
25200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
27000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
28800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
30600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
32400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
34200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
36000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
37800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
39600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
41400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
43200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
45000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
46800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
48600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
50400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
52200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
54000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
55800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
57600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
59400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
61200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
63000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
64800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
66600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
68400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
70200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
72000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
73800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
75600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
77400,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
79200,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
81000,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
82800,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
84600,1.5458552,1.4771831,0.5979143,0.58788365,0.531942,0.45439467,0.35022795,0.307789,0.2672806,0.1543224,0.11574179,0.07253061,0.07244982,0.024996974,0.0033913595,0.039353017,-0.10609753,-0.20987816,-0.21450876,0.5991737,0.109180674,0.037422284,0.3916125,0.2530402,0.18976791,-0.08643978,-0.016995275,0.011554784,0.057938885,0.03556105,0.007783212,-0.019994626,0.028097462,0.090211414
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
