,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235375,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
37800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
39600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
41400,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
43200,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
45000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
46800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
48600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
50400,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
52200,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
54000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
55800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
57600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
59400,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
61200,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
63000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
64800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
66600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
68400,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
70200,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
72000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
73800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
75600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
77400,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
79200,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
81000,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
82800,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
84600,1.5437373,1.475065,0.59934264,0.5893121,0.5333703,0.45067096,0.34650424,0.3040653,0.2635569,0.1543224,0.11574179,0.07253061,0.0687261,0.021273261,-0.00033235372,0.037918955,-0.10466346,-0.20844409,-0.2130747,0.59706146,0.109180674,0.037422284,0.38950017,0.2510684,0.18779615,-0.08432746,-0.014882959,0.013667101,0.05779834,0.035420503,0.007642665,-0.020135172,0.02823801,0.090351954
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
