,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
19800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
21600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
23400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
25200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
27000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
28800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
30600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
32400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
34200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
36000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
37800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
39600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
41400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
43200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
45000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
46800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
48600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
50400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
52200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
54000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
55800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
57600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
59400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
61200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
63000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
64800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
66600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
68400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
70200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
72000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
73800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
75600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
77400,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
79200,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
81000,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
82800,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
84600,1.5464376,1.4777653,0.5989891,0.5889585,0.53301674,0.45546946,0.35130274,0.30886376,0.2683554,0.1543224,0.11574179,0.07253061,0.07352458,0.018219404,-0.0033862123,0.039156325,-0.10590083,-0.20968145,-0.21431208,0.59887797,0.109180674,0.037422284,0.39131665,0.2527641,0.18949181,-0.086143956,-0.016699452,0.0118506085,0.05791918,0.03554134,0.007763501,-0.020014338,0.028117174,0.09023112
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
