,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
19800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
21600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
23400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
25200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
27000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
28800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
30600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
32400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
34200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
36000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
37800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
39600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
41400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
43200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
45000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
46800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
48600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
50400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
52200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
54000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
55800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
57600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
59400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
61200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
63000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
64800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
66600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
68400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
70200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
72000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
73800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
75600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
77400,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
79200,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
81000,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
82800,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
84600,1.5434052,1.4747329,0.59485435,0.5848238,0.528882,0.4513347,0.34716797,0.30472904,0.26422063,0.1543224,0.11574179,0.07253061,0.06938985,0.02193701,0.0003313953,0.037802055,-0.104546554,-0.20832719,-0.2129578,0.6013345,0.11400057,0.042242173,0.38895333,0.2505579,0.1872856,-0.08378062,-0.014336114,0.014213947,0.05776203,0.035384193,0.0076063545,-0.020171484,0.02827432,0.09038827
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
