,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
25200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
27000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
28800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
30600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
32400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
34200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
36000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
37800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
39600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
41400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
43200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
45000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
46800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
48600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
50400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
52200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
54000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
55800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
57600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
59400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
61200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
63000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
64800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
66600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
68400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
70200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
72000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
73800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
75600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
77400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
79200,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
81000,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
82800,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
84600,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
86400,1.5402449,1.4715725,0.5948224,0.58479184,0.5288501,0.4513028,0.34713608,0.30469713,0.26418874,0.1543224,0.11574179,0.07253061,0.06935792,0.021905083,0.000299467,0.03778684,-0.10453135,-0.20831196,-0.21294257,0.59822154,0.109180674,0.037422284,0.39066017,0.2510579,0.1877856,-0.083827764,-0.014383257,0.014166803,0.058968905,0.034931336,0.0071535,-0.020624338,0.028727176,0.09084113
