,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
19800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
21600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
23400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
25200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
27000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
28800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
30600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
32400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
34200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
36000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
37800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
39600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
41400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
43200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
45000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
46800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
48600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
50400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
52200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
54000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
55800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
57600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
59400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
61200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
63000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
64800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
66600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
68400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
70200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
72000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
73800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
75600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
77400,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
79200,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
81000,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
82800,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
84600,1.5404274,1.4717551,0.59492546,0.58489484,0.52895314,0.45140582,0.34723908,0.30480015,0.26429173,0.1543224,0.11574179,0.07253061,0.069460966,0.022008123,0.0004025062,0.03783603,-0.10458054,-0.20836115,-0.21299176,0.5982517,0.109180674,0.037422284,0.39069042,0.25217953,0.18890724,-0.08367553,-0.014231031,0.01431903,0.057877477,0.03549964,0.007721802,-0.020056035,0.028158873,0.09027282
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
