,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.00055754225,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
37800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
39600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
41400,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
43200,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
45000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
46800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
48600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
50400,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
52200,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
54000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
55800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
57600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
59400,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
61200,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
63000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
64800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
66600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
68400,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
70200,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
72000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
73800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
75600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
77400,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
79200,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
81000,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
82800,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
84600,1.5446016,1.4759293,0.59508044,0.58504987,0.52910817,0.45156085,0.34739414,0.30495518,0.2644468,0.1543224,0.11574179,0.07253061,0.069616,0.022163156,0.0005575422,0.03791049,-0.10465499,-0.20843561,-0.21306624,0.6021964,0.109180674,0.037422284,0.39463508,0.2502455,0.18697324,-0.08344603,-0.01400153,0.014548531,0.057739828,0.03536199,0.0075841527,-0.020193685,0.028296523,0.09041047
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
