,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
21600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
23400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
25200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
27000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
28800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
30600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
32400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
34200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
36000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
37800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
39600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
41400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
43200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
45000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
46800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
48600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
50400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
52200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
54000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
55800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
57600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
59400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
61200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
63000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
64800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
66600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
68400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
70200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
72000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
73800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
75600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
77400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
79200,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
81000,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
82800,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
84600,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
86400,1.5428306,1.4741583,0.59835726,0.58832663,0.53238493,0.45483765,0.35067093,0.30823198,0.26347825,0.1543224,0.11574179,0.07253061,0.068647444,0.021194607,-0.00041100866,0.03795121,-0.10469571,-0.20847633,-0.21310695,0.5971079,0.109180674,0.037422284,0.38954657,0.25111175,0.18783946,-0.08437387,-0.0149293635,0.013620696,0.057801425,0.035423584,0.007645747,-0.020132089,0.028234927,0.09034888
