,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127346,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
30600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
32400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
34200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
36000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
37800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
39600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
41400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
43200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
45000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
46800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
48600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
50400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
52200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
54000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
55800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
57600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
59400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
61200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
63000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
64800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
66600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
68400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
70200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
72000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
73800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
75600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
77400,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
79200,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
81000,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
82800,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
84600,1.5407037,1.4720316,0.59649014,0.5864596,0.5305179,0.45297056,0.34880385,0.3063649,0.2658565,0.15644091,0.117860295,0.07253061,0.06890718,0.021454342,-0.00015127343,0.03784464,-0.104589134,-0.20836976,-0.21300037,0.5969547,0.109180674,0.037422284,0.38939342,0.25096875,0.18769649,-0.08422071,-0.014776202,0.013773859,0.057791248,0.03541341,0.0076355734,-0.020142263,0.0282451,0.09035905
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
