,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
39600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
41400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
43200,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
45000,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
46800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
48600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
50400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
52200,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
54000,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
55800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
57600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
59400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
61200,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
63000,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
64800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
66600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
68400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
70200,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
72000,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
73800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
75600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
77400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
79200,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
81000,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273464e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
82800,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
84600,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
86400,1.5399941,1.4713218,0.59591854,0.58588785,0.5299462,0.45239893,0.34823218,0.30438438,0.26387596,0.1543224,0.11574179,0.07253061,0.069045186,0.021592341,-1.3273465e-05,0.03778792,-0.10453243,-0.20831306,-0.21294366,0.59687346,0.109180674,0.037422284,0.38931215,0.25089288,0.1876206,-0.084139414,-0.014694916,0.013855145,0.05778585,0.035408013,0.007630175,-0.020147663,0.028250499,0.09036445
