,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
27000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
28800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
30600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
32400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
34200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
36000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
37800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
39600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
41400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
43200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
45000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
46800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
48600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
50400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
52200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
54000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
55800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
57600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
59400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
61200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
63000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
64800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
66600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
68400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
70200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
72000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
73800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
75600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
77400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
79200,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
81000,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
82800,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
84600,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
86400,1.5414635,1.4727912,0.5962449,0.5862142,0.53027254,0.45272523,0.3485585,0.30611956,0.26561117,0.1543224,0.11574179,0.07253061,0.07078037,0.020449255,-0.0011563598,0.03825583,-0.10500033,-0.20878094,-0.21341158,0.59754866,0.109180674,0.037422284,0.3899873,0.2515232,0.1882509,-0.0848146,-0.015370098,0.013179962,0.05783071,0.035452876,0.007675036,-0.0201028,0.028205639,0.09031958
