,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
19800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
21600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
23400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
25200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
27000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
28800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
30600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
32400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
34200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
36000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
37800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
39600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
41400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
43200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
45000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
46800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
48600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
50400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
52200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
54000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
55800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
57600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
59400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
61200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
63000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
64800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
66600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
68400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
70200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
72000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
73800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
75600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
77400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
79200,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
81000,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
82800,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
84600,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
86400,1.5455967,1.4769244,0.6008498,0.5908192,0.5348774,0.45733017,0.35316342,0.30371308,0.26320466,0.1543224,0.11574179,0.07253061,0.068373874,0.020921038,-0.0006845767,0.038063224,-0.10480773,-0.20858835,-0.21321897,0.5972694,0.109180674,0.037422284,0.38970813,0.25126258,0.1879903,-0.08453542,-0.015090918,0.013459142,0.057812158,0.03543432,0.007656481,-0.020121356,0.028224193,0.09033815
