,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023705,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
45000,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
46800,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
48600,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
50400,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
52200,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
54000,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
55800,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
57600,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
59400,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
61200,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
63000,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
64800,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
66600,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
68400,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
70200,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
72000,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
73800,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
75600,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
77400,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
79200,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
81000,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
82800,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
84600,1.5479829,1.4793108,0.6027183,0.59268767,0.5367459,0.45919868,0.35503194,0.31259298,0.2720846,0.1543224,0.11574179,0.07253061,0.06785608,0.020403245,-0.0012023704,0.03827457,-0.10501908,-0.2087997,-0.21343032,0.5975759,0.109180674,0.037422284,0.3900146,0.25154865,0.18827637,-0.08484187,-0.015397362,0.013152696,0.057832528,0.035454687,0.007676849,-0.020100988,0.028203825,0.09031778
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
