,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
19800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
21600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
23400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
25200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
27000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
28800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
30600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
32400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
34200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
36000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
37800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
39600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
41400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
43200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
45000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
46800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
48600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
50400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
52200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
54000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
55800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
57600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
59400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
61200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
63000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
64800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
66600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
68400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
70200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
72000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
73800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
75600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
77400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
79200,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
81000,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
82800,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
84600,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
86400,1.5418038,1.4731314,0.5947536,0.58472306,0.5287813,0.451234,0.3470673,0.30462834,0.26411995,0.1543224,0.11574179,0.07253061,0.06928914,0.021836298,0.00023068266,0.037592307,-0.10433682,-0.20811743,-0.21596658,0.5968251,0.109180674,0.037422284,0.38926378,0.25084776,0.18757547,-0.084091075,-0.014646572,0.0139034875,0.057782643,0.035404805,0.007626965,-0.020150874,0.028253708,0.09036766
