,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
64800,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
66600,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
68400,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
70200,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
72000,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
73800,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
75600,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
77400,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
79200,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
81000,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
82800,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
84600,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
86400,1.5399356,1.4712632,0.5953134,0.58528274,0.52934104,0.45179373,0.34762698,0.30518803,0.26467964,0.1543224,0.11574179,0.07253061,0.06984886,0.02239602,-0.0005599638,0.03801223,-0.104756735,-0.20853736,-0.21316798,0.5971958,0.109180674,0.037422284,0.38963452,0.25119385,0.18792155,-0.0844618,-0.015017298,0.0135327615,0.057807263,0.03542943,0.0076515893,-0.020126248,0.028229084,0.09034303
