,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
19800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
21600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
23400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
25200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
27000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
28800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
30600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
32400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
34200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
36000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
37800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
39600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
41400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
43200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
45000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
46800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
48600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
50400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
52200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
54000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
55800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
57600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
59400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
61200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
63000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
64800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
66600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
68400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
70200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
72000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
73800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
75600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
77400,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
79200,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
81000,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
82800,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
84600,1.5430112,1.474339,0.59484,0.58480936,0.52886766,0.45132035,0.34715363,0.30471468,0.2642063,0.1543224,0.11574179,0.07253061,0.06937548,0.021922637,0.00031702316,0.037795205,-0.104539715,-0.20832033,-0.21295093,0.60096186,0.11360669,0.0418483,0.38897455,0.25057772,0.18730544,-0.08380184,-0.014357337,0.014192723,0.057763435,0.035385597,0.0076077627,-0.020170074,0.028272912,0.09038686
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
