,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245468,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
41400,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
43200,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
45000,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
46800,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
48600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
50400,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
52200,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
54000,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
55800,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
57600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
59400,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
61200,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
63000,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
64800,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
66600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
68400,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
70200,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
72000,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
73800,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
75600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
77400,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
79200,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
81000,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
82800,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
84600,1.5409881,1.4723158,0.5967334,0.58670276,0.53076106,0.45321375,0.349047,0.30660808,0.2660997,0.1567253,0.118144676,0.07493351,0.068866,0.021413162,-0.00019245464,0.03786155,-0.10460605,-0.20838667,-0.2130173,0.59697896,0.109180674,0.037422284,0.3894177,0.25099143,0.18771914,-0.08424498,-0.01480047,0.013749588,0.057792865,0.035415024,0.0076371855,-0.020140653,0.02824349,0.09035744
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
