,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
30600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
32400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
34200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
36000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
37800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
39600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
41400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
43200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
45000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
46800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
48600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
50400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
52200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
54000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
55800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
57600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
59400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
61200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
63000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
64800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
66600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
68400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
70200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
72000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
73800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
75600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
77400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
79200,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
81000,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
82800,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
84600,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
86400,1.5451609,1.4764886,0.5949184,0.5848878,0.52894604,0.45139876,0.34723207,0.3047931,0.2642847,0.1543224,0.11574179,0.07253061,0.0694539,0.022001062,0.00039544646,0.03783265,-0.104577154,-0.20835777,-0.21298839,0.60299563,0.11575633,0.043997932,0.38885868,0.25046957,0.18719725,-0.08368597,-0.014241468,0.014308591,0.057755746,0.03537791,0.0076000723,-0.020177765,0.028280603,0.09039455
