,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
19800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
21600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
23400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
25200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
27000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
28800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
30600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
32400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
34200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
36000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
37800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
39600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
41400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
43200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
45000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
46800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
48600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
50400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
52200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
54000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
55800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
57600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
59400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
61200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
63000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
64800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
66600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
68400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
70200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
72000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
73800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
75600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
77400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
79200,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
81000,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
82800,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
84600,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
86400,1.5447438,1.4760716,0.59490323,0.5848726,0.52893084,0.4513836,0.3472168,0.30477786,0.2642695,0.1543224,0.11574179,0.07253061,0.06943869,0.02198585,0.00038023412,0.037825372,-0.10456988,-0.2083505,-0.21298112,0.60260105,0.11533928,0.04358088,0.38888118,0.25049052,0.18721825,-0.08370846,-0.014263955,0.014286105,0.05775724,0.035379402,0.007601565,-0.020176273,0.028279109,0.09039306
