,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473179,1.4786454,0.6023651,0.59233457,0.53639275,0.45884547,0.35467875,0.3035072,0.26299882,0.1543224,0.11574179,0.07253061,0.06816802,0.020715186,-0.0008904289,0.038147353,-0.10489185,-0.20867248,-0.21330309,0.5973912,0.109180674,0.037422284,0.3898298,0.2513762,0.18810393,-0.08465715,-0.015212643,0.013337417,0.057820246,0.03544241,0.00766457,-0.020113267,0.028216105,0.09033006
19800,1.5473179,1.4786454,0.6023651,0.59233457,0.53639275,0.45884547,0.35467875,0.3035072,0.26299882,0.1543224,0.11574179,0.07253061,0.06816802,0.020715186,-0.0008904289,0.038147353,-0.10489185,-0.20867248,-0.21330309,0.5973912,0.109180674,0.037422284,0.3898298,0.2513762,0.18810393,-0.08465715,-0.015212643,0.013337417,0.057820246,0.03544241,0.00766457,-0.020113267,0.028216105,0.09033006
21600,1.54573,1.4770577,0.6009673,0.59093666,0.5349949,0.45744762,0.35328087,0.3036971,0.2631887,0.1543224,0.11574179,0.07253061,0.068357915,0.020905076,-0.0007005396,0.03806975,-0.10481426,-0.20859487,-0.2132255,0.5972789,0.109180674,0.037422284,0.38971755,0.25127137,0.1879991,-0.08454486,-0.015100352,0.013449707,0.057812784,0.035434943,0.0076571084,-0.020120729,0.028223567,0.090337515
23400,1.54573,1.4770577,0.6009673,0.59093666,0.5349949,0.45744762,0.35328087,0.3036971,0.2631887,0.1543224,0.11574179,0.07253061,0.068357915,0.020905076,-0.0007005396,0.03806975,-0.10481426,-0.20859487,-0.2132255,0.5972789,0.109180674,0.037422284,0.38971755,0.25127137,0.1879991,-0.08454486,-0.015100352,0.013449707,0.057812784,0.035434943,0.0076571084,-0.020120729,0.028223567,0.090337515
25200,1.5441422,1.4754702,0.5995695,0.58953893,0.5335972,0.45604986,0.35188314,0.3038871,0.2633787,0.1543224,0.11574179,0.07253061,0.068547904,0.021095071,-0.0005105438,0.03799199,-0.1047365,-0.20851712,-0.21314774,0.5971666,0.109180674,0.037422284,0.3896053,0.25116658,0.18789433,-0.084432624,-0.014988115,0.0135619445,0.057805326,0.035427485,0.007649651,-0.020128187,0.028231025,0.09034498
27000,1.5441422,1.4754702,0.5995695,0.58953893,0.5335972,0.45604986,0.35188314,0.3038871,0.2633787,0.1543224,0.11574179,0.07253061,0.068547904,0.021095071,-0.0005105438,0.03799199,-0.1047365,-0.20851712,-0.21314774,0.5971666,0.109180674,0.037422284,0.3896053,0.25116658,0.18789433,-0.084432624,-0.014988115,0.0135619445,0.057805326,0.035427485,0.007649651,-0.020128187,0.028231025,0.09034498
28800,1.5433484,1.4746761,0.59887064,0.58884007,0.5328983,0.45535105,0.35118434,0.30398214,0.26347378,0.1543224,0.11574179,0.07253061,0.06864296,0.02119012,-0.00041549432,0.03795305,-0.104697555,-0.20847818,-0.2131088,0.59711057,0.109180674,0.037422284,0.38954923,0.25111425,0.18784194,-0.084376514,-0.014932009,0.013618049,0.0578016,0.03542376,0.0076459236,-0.020131914,0.028234752,0.0903487
30600,1.5433484,1.4746761,0.59887064,0.58884007,0.5328983,0.45535105,0.35118434,0.30398214,0.26347378,0.1543224,0.11574179,0.07253061,0.06864296,0.02119012,-0.00041549432,0.03795305,-0.104697555,-0.20847818,-0.2131088,0.59711057,0.109180674,0.037422284,0.38954923,0.25111425,0.18784194,-0.084376514,-0.014932009,0.013618049,0.0578016,0.03542376,0.0076459236,-0.020131914,0.028234752,0.0903487
32400,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
34200,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
36000,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
37800,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
39600,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
41400,1.5425546,1.4738823,0.5981719,0.58814126,0.53219956,0.45465228,0.35048553,0.30407727,0.26356885,0.1543224,0.11574179,0.07253061,0.06873805,0.021285212,-0.00032040224,0.037914056,-0.10465856,-0.20843919,-0.2130698,0.59705436,0.109180674,0.037422284,0.3894931,0.25106186,0.18778959,-0.08432042,-0.01487591,0.013674149,0.057797875,0.035420034,0.007642197,-0.020135641,0.028238477,0.09035243
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
