,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
19800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
21600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
23400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
25200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
27000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
28800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
30600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
32400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
34200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
36000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
37800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
39600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
41400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
43200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
45000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
46800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
48600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
50400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
52200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
54000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
55800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
57600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
59400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
61200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
63000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
64800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
66600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
68400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
70200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
72000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
73800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
75600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
77400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
79200,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
81000,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
82800,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
84600,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
86400,1.5431181,1.4744458,0.5986066,0.5885759,0.5326342,0.45508692,0.35092017,0.30848125,0.26343992,0.1543224,0.11574179,0.07253061,0.06860912,0.021156281,-0.00044933378,0.037966914,-0.10471143,-0.20849204,-0.21312267,0.5971305,0.109180674,0.037422284,0.3895692,0.25113288,0.1878606,-0.08439649,-0.014951982,0.013598078,0.057802923,0.035425086,0.0076472503,-0.020130588,0.028233426,0.09034737
