,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
30600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
32400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
34200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
36000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
37800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
39600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
41400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
43200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
45000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
46800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
48600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
50400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
52200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
54000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
55800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
57600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
59400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
61200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
63000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
64800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
66600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
68400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
70200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
72000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
73800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
75600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
77400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
79200,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
81000,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
82800,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
84600,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
86400,1.5433024,1.4746301,0.5951712,0.5851405,0.5291988,0.4516515,0.3474848,0.30504584,0.26453745,0.1543224,0.11574179,0.07253061,0.06970665,0.022253808,0.0006481943,0.037954275,-0.104698785,-0.2084794,-0.21311001,0.60076284,0.109180674,0.037422284,0.39320147,0.25260758,0.18933532,-0.0833116,-0.013867092,0.014682967,0.05996049,0.03758266,0.0050876387,-0.0226902,0.030793034,0.09290698
