,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399828,1.4713105,0.5947294,0.58469886,0.5287571,0.45120978,0.34704307,0.3046041,0.26409572,0.1543224,0.11574179,0.07253061,0.069264926,0.02181209,0.00020647401,0.037742667,-0.10448717,-0.2082678,-0.21289842,0.5980965,0.110578224,0.037422284,0.38913763,0.25072998,0.18745768,-0.08396493,-0.014520424,0.014029636,0.057774264,0.035396423,0.0076185884,-0.020159246,0.028262086,0.090376034
19800,1.5399828,1.4713105,0.5947294,0.58469886,0.5287571,0.45120978,0.34704307,0.3046041,0.26409572,0.1543224,0.11574179,0.07253061,0.069264926,0.02181209,0.00020647401,0.037742667,-0.10448717,-0.2082678,-0.21289842,0.5980965,0.110578224,0.037422284,0.38913763,0.25072998,0.18745768,-0.08396493,-0.014520424,0.014029636,0.057774264,0.035396423,0.0076185884,-0.020159246,0.028262086,0.090376034
21600,1.5397288,1.4710563,0.5947202,0.58468956,0.5287478,0.45120054,0.34703377,0.30459484,0.26408646,0.1543224,0.11574179,0.07253061,0.06925565,0.02180281,0.00019719459,0.03773827,-0.10448277,-0.20826338,-0.21289401,0.59785604,0.11032412,0.037422284,0.3891513,0.25074276,0.18747045,-0.0839786,-0.0145341,0.01401596,0.057775177,0.035397332,0.0076194964,-0.02015834,0.028261177,0.09037513
23400,1.5397288,1.4710563,0.5947202,0.58468956,0.5287478,0.45120054,0.34703377,0.30459484,0.26408646,0.1543224,0.11574179,0.07253061,0.06925565,0.02180281,0.00019719459,0.03773827,-0.10448277,-0.20826338,-0.21289401,0.59785604,0.11032412,0.037422284,0.3891513,0.25074276,0.18747045,-0.0839786,-0.0145341,0.01401596,0.057775177,0.035397332,0.0076194964,-0.02015834,0.028261177,0.09037513
25200,1.5394746,1.4708023,0.5947109,0.58468026,0.5287385,0.45119125,0.3470245,0.30458558,0.2640772,0.1543224,0.11574179,0.07253061,0.06924637,0.02179353,0.00018791451,0.037733875,-0.10447838,-0.208259,-0.21288961,0.59761566,0.11007002,0.037422284,0.38916498,0.2507555,0.18748324,-0.08399228,-0.014547775,0.014002285,0.05777608,0.03539824,0.007620405,-0.02015743,0.02826027,0.090374224
27000,1.5394746,1.4708023,0.5947109,0.58468026,0.5287385,0.45119125,0.3470245,0.30458558,0.2640772,0.1543224,0.11574179,0.07253061,0.06924637,0.02179353,0.00018791451,0.037733875,-0.10447838,-0.208259,-0.21288961,0.59761566,0.11007002,0.037422284,0.38916498,0.2507555,0.18748324,-0.08399228,-0.014547775,0.014002285,0.05777608,0.03539824,0.007620405,-0.02015743,0.02826027,0.090374224
28800,1.5393475,1.4706752,0.59470624,0.58467555,0.52873385,0.4511866,0.34701985,0.30458093,0.26407254,0.1543224,0.11574179,0.07253061,0.06924173,0.02178889,0.0001832742,0.03773168,-0.10447618,-0.20825681,-0.21288742,0.5974954,0.10994298,0.037422284,0.3891718,0.2507619,0.18748961,-0.08399912,-0.014554612,0.013995448,0.057776533,0.035398696,0.007620859,-0.02015698,0.028259816,0.09037377
30600,1.5393475,1.4706752,0.59470624,0.58467555,0.52873385,0.4511866,0.34701985,0.30458093,0.26407254,0.1543224,0.11574179,0.07253061,0.06924173,0.02178889,0.0001832742,0.03773168,-0.10447618,-0.20825681,-0.21288742,0.5974954,0.10994298,0.037422284,0.3891718,0.2507619,0.18748961,-0.08399912,-0.014554612,0.013995448,0.057776533,0.035398696,0.007620859,-0.02015698,0.028259816,0.09037377
32400,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
34200,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
36000,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
37800,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
39600,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
41400,1.5392206,1.4705482,0.59470165,0.58467096,0.52872926,0.45118195,0.34701523,0.30457628,0.2640679,0.1543224,0.11574179,0.07253061,0.06923708,0.02178425,0.00017863372,0.03772948,-0.10447399,-0.2082546,-0.21288522,0.59737515,0.109815925,0.037422284,0.38917863,0.25076827,0.18749599,-0.08400595,-0.014561447,0.013988612,0.057776988,0.03539915,0.0076213125,-0.020156525,0.028259361,0.09037331
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
