,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
25200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
27000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
28800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
30600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
32400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
34200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
36000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
37800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
39600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
41400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
43200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
45000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
46800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
48600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
50400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
52200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
54000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
55800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
57600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
59400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
61200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
63000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
64800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
66600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
68400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
70200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
72000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
73800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
75600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
77400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
79200,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
81000,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
82800,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
84600,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
86400,1.5450746,1.4764024,0.5982335,0.5882029,0.5322612,0.45471385,0.35054716,0.30810818,0.26759982,0.1543224,0.11574179,0.07253061,0.07276901,0.018826835,-0.0027787809,0.038912635,-0.10565714,-0.20943777,-0.21406837,0.5985142,0.109180674,0.037422284,0.39095291,0.25242457,0.18915227,-0.08578021,-0.016335709,0.012214351,0.057894953,0.03551711,0.0077392766,-0.02003856,0.028141398,0.09025535
