,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
19800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
21600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
23400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
25200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
27000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
28800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
30600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
32400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
34200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
36000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
37800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
39600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
41400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
43200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
45000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
46800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
48600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
50400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
52200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
54000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
55800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
57600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
59400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
61200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
63000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
64800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
66600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
68400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
70200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
72000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
73800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
75600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
77400,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
79200,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.017992e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
81000,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
82800,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.0179922e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
84600,1.5395901,1.4709178,0.595538,0.58550733,0.5295657,0.45201835,0.3478516,0.30541268,0.26490426,0.1543224,0.11574179,0.07253061,0.06906863,0.021615794,1.01799205e-05,0.03777828,-0.10452279,-0.20830339,-0.21293402,0.59685963,0.109180674,0.037422284,0.38929832,0.25088,0.18760769,-0.084125616,-0.0146811055,0.013868953,0.05778493,0.035407096,0.007629258,-0.020148579,0.028251417,0.090365365
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
