,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
30600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
32400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
34200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
36000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
37800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
39600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
41400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
43200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
45000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
46800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
48600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
50400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
52200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
54000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
55800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
57600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
59400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
61200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
63000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
64800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
66600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
68400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
70200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
72000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
73800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
75600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
77400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
79200,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
81000,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
82800,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
84600,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
86400,1.5465834,1.4779112,0.60152054,0.59149,0.5355482,0.4580009,0.3538342,0.31139523,0.27088684,0.16232064,0.123740025,0.08052885,0.06805783,0.020604987,-0.0010006292,0.03819233,-0.10493683,-0.20871745,-0.21334808,0.59745634,0.109180674,0.037422284,0.3898951,0.2514371,0.18816482,-0.08472237,-0.015277863,0.013272197,0.05782458,0.03544674,0.0076689054,-0.02010893,0.028211769,0.09032572
