,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
43200,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
45000,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
46800,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
48600,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
50400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
52200,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
54000,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
55800,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
57600,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
59400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
61200,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
63000,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
64800,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
66600,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
68400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
70200,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
72000,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
73800,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
75600,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
77400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
79200,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
81000,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
82800,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
84600,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
86400,1.5402315,1.4715592,0.5961524,0.58612186,0.53018004,0.45263278,0.34681985,0.3043809,0.2638725,0.1543224,0.11574179,0.07253061,0.06904172,0.021588877,-1.6738015e-05,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.5968755,0.109180674,0.037422284,0.38931414,0.25089478,0.1876225,-0.08414146,-0.014696955,0.013853105,0.057785984,0.035408147,0.00763031,-0.020147525,0.028250365,0.090364315
