,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
25200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
27000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
28800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
30600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
32400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
34200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
36000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
37800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
39600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
41400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
43200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
45000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
46800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
48600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
50400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
52200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
54000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
55800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
57600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
59400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
61200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
63000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
64800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
66600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
68400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
70200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
72000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
73800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
75600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
77400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
79200,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
81000,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
82800,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
84600,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
86400,1.5400996,1.4714272,0.5947337,0.5847031,0.5287613,0.45121408,0.34704733,0.3046084,0.2641,0.1543224,0.11574179,0.07253061,0.069269195,0.021816354,0.00021073894,0.03774469,-0.10448919,-0.2082698,-0.21290043,0.598207,0.109180674,0.037422284,0.38913134,0.25072408,0.18745182,-0.08395865,-0.014514138,0.014035922,0.057773847,0.03539601,0.0076181716,-0.020159667,0.028262502,0.09037645
