,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
19800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
21600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
23400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
25200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
27000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
28800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
30600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
32400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
34200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
36000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
37800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
39600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
41400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
43200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
45000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
46800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
48600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
50400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
52200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
54000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
55800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
57600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
59400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
61200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
63000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
64800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
66600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
68400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
70200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
72000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
73800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
75600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
77400,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
79200,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
81000,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
82800,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
84600,1.5404516,1.4717795,0.5950723,0.58504164,0.52909994,0.45155263,0.3473859,0.304947,0.26443857,0.1543224,0.11574179,0.07253061,0.06960779,0.022154948,0.00054933433,0.037906535,-0.10465104,-0.20843166,-0.21306227,0.5980587,0.109180674,0.037422284,0.3904974,0.25199935,0.18872705,-0.08532466,-0.014013694,0.014536366,0.057864636,0.035486795,0.0077089574,-0.020068878,0.028171718,0.09028567
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
