,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
27000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
28800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
30600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
32400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
34200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
36000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
37800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
39600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
41400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
43200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
45000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
46800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
48600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
50400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
52200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
54000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
55800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
57600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
59400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
61200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
63000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
64800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
66600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
68400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
70200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
72000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
73800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
75600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
77400,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
79200,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
81000,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
82800,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
84600,1.542548,1.4738756,0.5950226,0.584992,0.5290503,0.451503,0.34733626,0.3048973,0.26438892,0.1543224,0.11574179,0.07253061,0.06955812,0.02210528,0.00049966713,0.037882634,-0.10462714,-0.20840777,-0.21303838,0.6002285,0.109180674,0.037422284,0.39266717,0.25143272,0.18816043,-0.083531775,-0.014087265,0.014462796,0.060601044,0.034260526,0.00648269,-0.021295147,0.029397981,0.09151193
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
