,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
34200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
36000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
37800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
39600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
41400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
43200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
45000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
46800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
48600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
50400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
52200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
54000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
55800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
57600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
59400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
61200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
63000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
64800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
66600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
68400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
70200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
72000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
73800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
75600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
77400,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
79200,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
81000,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
82800,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
84600,1.5443621,1.4756898,0.5962984,0.5862677,0.53032595,0.4527787,0.34861198,0.30617303,0.26566464,0.1543224,0.11574179,0.07253061,0.070833825,0.023380984,0.0017753693,0.03851255,-0.10525706,-0.20903766,-0.2136683,0.6001369,0.109180674,0.037422284,0.3925756,0.2539391,0.1906668,-0.08740289,-0.017958382,0.016368415,0.05800312,0.035625286,0.007847445,-0.019930393,0.02803323,0.09014718
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
