,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
45000,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
46800,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
48600,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
50400,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
52200,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
54000,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
55800,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
57600,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
59400,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
61200,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
63000,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
64800,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
66600,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
68400,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
70200,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
72000,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
73800,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
75600,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
77400,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
79200,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
81000,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
82800,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
84600,1.5450789,1.4764066,0.59779084,0.58776015,0.53181845,0.45427114,0.35010442,0.30766547,0.26715708,0.1543224,0.11574179,0.07253061,0.07232628,0.024873443,-0.003225788,0.039092083,-0.10583659,-0.20961721,-0.21424781,0.59878176,0.109180674,0.037422284,0.39122048,0.2526743,0.18940203,-0.08604777,-0.016603269,0.011946792,0.057912774,0.035534933,0.0077570938,-0.020020744,0.02812358,0.09023753
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
