,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
41400,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
43200,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
45000,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
46800,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
48600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
50400,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
52200,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
54000,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
55800,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
57600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
59400,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
61200,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
63000,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
64800,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
66600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
68400,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
70200,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
72000,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
73800,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
75600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
77400,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
79200,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
81000,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
82800,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
84600,1.5469806,1.4783084,0.5955432,0.58551264,0.5295709,0.4520236,0.3478569,0.30541793,0.26490954,0.1543224,0.11574179,0.07253061,0.07007873,0.022625897,0.0010202808,0.038135804,-0.10488031,-0.20866093,-0.21329154,0.60388744,0.109180674,0.037422284,0.3963261,0.25769073,0.18602306,-0.08275799,-0.013313479,0.01523658,0.05800196,0.035624128,0.007846288,-0.019931547,0.028034385,0.09014834
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
