,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
28800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
30600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
32400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
34200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
36000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
37800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
39600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
41400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
43200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
45000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
46800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
48600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
50400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
52200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
54000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
55800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
57600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
59400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
61200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
63000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
64800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
66600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
68400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
70200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
72000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
73800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
75600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
77400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
79200,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
81000,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
82800,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
84600,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
86400,1.5414919,1.4728196,0.59478456,0.58475393,0.52881217,0.4512649,0.34709817,0.3046592,0.2641508,0.1543224,0.11574179,0.07253061,0.06932002,0.021867186,0.00026157117,0.037768815,-0.104513325,-0.20829393,-0.21292455,0.5995243,0.11208732,0.040328924,0.3890564,0.25065413,0.18738183,-0.08388369,-0.01443918,0.01411088,0.05776887,0.035391036,0.007613195,-0.020164642,0.02826748,0.09038143
