,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
19800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
21600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
23400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
25200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
27000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
28800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
30600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
32400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
34200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
36000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
37800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
39600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
41400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
43200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
45000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
46800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
48600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
50400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
52200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
54000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
55800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
57600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
59400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
61200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
63000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
64800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
66600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
68400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
70200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
72000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
73800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
75600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
77400,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
79200,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
81000,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
82800,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
84600,1.542417,1.4737448,0.59841263,0.5845503,0.52860856,0.45106128,0.34689453,0.3044556,0.2639472,0.1543224,0.11574179,0.07253061,0.069116406,0.021663569,5.7953825e-05,0.037758626,-0.10450313,-0.20828375,-0.21291436,0.5968315,0.109180674,0.037422284,0.3892702,0.25085375,0.18758145,-0.0840975,-0.014652983,0.013897077,0.057783067,0.035405226,0.0076273903,-0.020150445,0.028253283,0.090367235
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
