,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5426681,1.4739957,0.5969058,0.5868752,0.5309335,0.45338613,0.34921944,0.30678052,0.2662721,0.1543224,0.11574179,0.07253061,0.07144129,0.019905692,-0.0016999233,0.03847684,-0.10522134,-0.20900196,-0.21363258,0.5978712,0.109180674,0.037422284,0.39030987,0.2518243,0.188552,-0.08513716,-0.015692651,0.012857409,0.057852156,0.035474323,0.0076964847,-0.020081352,0.02818419,0.09029813
59400,1.5426681,1.4739957,0.5969058,0.5868752,0.5309335,0.45338613,0.34921944,0.30678052,0.2662721,0.1543224,0.11574179,0.07253061,0.07144129,0.019905692,-0.0016999233,0.03847684,-0.10522134,-0.20900196,-0.21363258,0.5978712,0.109180674,0.037422284,0.39030987,0.2518243,0.188552,-0.08513716,-0.015692651,0.012857409,0.057852156,0.035474323,0.0076964847,-0.020081352,0.02818419,0.09029813
61200,1.5447093,1.4760371,0.5980315,0.58800083,0.53205913,0.45451185,0.35034513,0.30790615,0.26739776,0.1543224,0.11574179,0.07253061,0.07256698,0.018989997,-0.0026156178,0.038846973,-0.105591476,-0.2093721,-0.21400271,0.5984167,0.109180674,0.037422284,0.39085543,0.25233355,0.18906127,-0.08568271,-0.016238209,0.012311851,0.05788846,0.035510626,0.0077327862,-0.020045051,0.02814789,0.09026183
63000,1.5447093,1.4760371,0.5980315,0.58800083,0.53205913,0.45451185,0.35034513,0.30790615,0.26739776,0.1543224,0.11574179,0.07253061,0.07256698,0.018989997,-0.0026156178,0.038846973,-0.105591476,-0.2093721,-0.21400271,0.5984167,0.109180674,0.037422284,0.39085543,0.25233355,0.18906127,-0.08568271,-0.016238209,0.012311851,0.05788846,0.035510626,0.0077327862,-0.020045051,0.02814789,0.09026183
64800,1.5462404,1.4775681,0.59887964,0.588849,0.5329073,0.45536005,0.35119328,0.30875435,0.26824594,0.1543224,0.11574179,0.07253061,0.073415145,0.018307123,-0.0032984924,0.03912121,-0.10586571,-0.20964634,-0.21427694,0.59882534,0.109180674,0.037422284,0.39126408,0.252715,0.18944271,-0.086091354,-0.016646849,0.011903212,0.057915676,0.035537835,0.0077599967,-0.02001784,0.028120678,0.09023462
66600,1.5462404,1.4775681,0.59887964,0.588849,0.5329073,0.45536005,0.35119328,0.30875435,0.26824594,0.1543224,0.11574179,0.07253061,0.073415145,0.018307123,-0.0032984924,0.03912121,-0.10586571,-0.20964634,-0.21427694,0.59882534,0.109180674,0.037422284,0.39126408,0.252715,0.18944271,-0.086091354,-0.016646849,0.011903212,0.057915676,0.035537835,0.0077599967,-0.02001784,0.028120678,0.09023462
68400,1.5447093,1.4760371,0.5980315,0.58800083,0.53205913,0.45451185,0.35034513,0.30790615,0.26739776,0.1543224,0.11574179,0.07253061,0.07256698,0.018989997,-0.0026156178,0.038846973,-0.105591476,-0.2093721,-0.21400271,0.5984167,0.109180674,0.037422284,0.39085543,0.25233355,0.18906127,-0.08568271,-0.016238209,0.012311851,0.05788846,0.035510626,0.0077327862,-0.020045051,0.02814789,0.09026183
70200,1.5447093,1.4760371,0.5980315,0.58800083,0.53205913,0.45451185,0.35034513,0.30790615,0.26739776,0.1543224,0.11574179,0.07253061,0.07256698,0.018989997,-0.0026156178,0.038846973,-0.105591476,-0.2093721,-0.21400271,0.5984167,0.109180674,0.037422284,0.39085543,0.25233355,0.18906127,-0.08568271,-0.016238209,0.012311851,0.05788846,0.035510626,0.0077327862,-0.020045051,0.02814789,0.09026183
72000,1.5426681,1.4739957,0.5969058,0.5868752,0.5309335,0.45338613,0.34921944,0.30678052,0.2662721,0.1543224,0.11574179,0.07253061,0.07144129,0.019905692,-0.0016999234,0.03847684,-0.10522134,-0.20900196,-0.21363258,0.5978712,0.109180674,0.037422284,0.39030987,0.2518243,0.188552,-0.08513716,-0.015692651,0.012857409,0.057852156,0.035474323,0.0076964847,-0.020081352,0.02818419,0.09029813
73800,1.5426681,1.4739957,0.5969058,0.5868752,0.5309335,0.45338613,0.34921944,0.30678052,0.2662721,0.1543224,0.11574179,0.07253061,0.07144129,0.019905692,-0.0016999233,0.03847684,-0.10522134,-0.20900196,-0.21363258,0.5978712,0.109180674,0.037422284,0.39030987,0.2518243,0.188552,-0.08513716,-0.015692651,0.012857409,0.057852156,0.035474323,0.0076964847,-0.020081352,0.02818419,0.09029813
75600,1.5416473,1.472975,0.59634554,0.5863149,0.5303732,0.45282593,0.3486592,0.30622023,0.26571184,0.1543224,0.11574179,0.07253061,0.07088105,0.020366136,-0.0012394811,0.038289685,-0.10503419,-0.2088148,-0.21344543,0.5975979,0.109180674,0.037422284,0.39003655,0.25156918,0.1882969,-0.08486386,-0.01541936,0.0131307,0.05783399,0.03545615,0.0076783113,-0.020099526,0.028202362,0.09031631
77400,1.5416473,1.472975,0.59634554,0.5863149,0.5303732,0.45282593,0.3486592,0.30622023,0.26571184,0.1543224,0.11574179,0.07253061,0.07088105,0.020366136,-0.0012394811,0.038289685,-0.10503419,-0.2088148,-0.21344543,0.5975979,0.109180674,0.037422284,0.39003655,0.25156918,0.1882969,-0.08486386,-0.01541936,0.0131307,0.05783399,0.03545615,0.0076783113,-0.020099526,0.028202362,0.09031631
79200,1.5406265,1.4719543,0.59578735,0.5857567,0.52981496,0.4522677,0.34810096,0.30566204,0.26515362,0.1543224,0.11574179,0.07253061,0.070322834,0.020828618,-0.00077699724,0.03810101,-0.10484552,-0.20862614,-0.21325676,0.597324,0.109180674,0.037422284,0.38976276,0.2513136,0.1880413,-0.084590055,-0.015145551,0.013404508,0.057815783,0.03543795,0.007660112,-0.020117726,0.028220562,0.09033451
81000,1.5406265,1.4719543,0.59578735,0.5857567,0.52981496,0.4522677,0.34810096,0.30566204,0.26515362,0.1543224,0.11574179,0.07253061,0.070322834,0.020828618,-0.00077699724,0.03810101,-0.10484552,-0.20862614,-0.21325676,0.597324,0.109180674,0.037422284,0.38976276,0.2513136,0.1880413,-0.084590055,-0.015145551,0.013404508,0.057815783,0.03543795,0.007660112,-0.020117726,0.028220562,0.09033451
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542908,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
