,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297287,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
23400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
25200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
27000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
28800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
30600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
32400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
34200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
36000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
37800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
39600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
41400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
43200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
45000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
46800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
48600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
50400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
52200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
54000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
55800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
57600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
59400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
61200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
63000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
64800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
66600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
68400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
70200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
72000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
73800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
75600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
77400,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
79200,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
81000,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
82800,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
84600,1.5438285,1.4751562,0.59929323,0.58926255,0.5333209,0.4557736,0.35160685,0.30392468,0.2634163,0.1543224,0.11574179,0.07253061,0.06858548,0.02113264,-0.00047297284,0.0379766,-0.104721114,-0.20850173,-0.21313235,0.5971444,0.109180674,0.037422284,0.38958314,0.2511459,0.1878736,-0.08441044,-0.014965935,0.013584125,0.057803854,0.035426017,0.007648176,-0.02012966,0.028232498,0.09034645
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
