,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
21600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
23400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
25200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
27000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
28800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
30600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
32400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
34200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
36000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
37800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
39600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
41400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
43200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
45000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
46800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
48600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
50400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
52200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
54000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
55800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
57600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
59400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
61200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
63000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
64800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
66600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
68400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
70200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
72000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
73800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
75600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
77400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
79200,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
81000,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
82800,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
84600,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
86400,1.5480433,1.4793708,0.59663314,0.5866025,0.53066075,0.45311353,0.34894675,0.30650783,0.2659994,0.1543224,0.11574179,0.07253061,0.07116862,0.02371577,0.0021101555,0.038682967,-0.10542748,-0.20920809,-0.21383871,0.60331285,0.109180674,0.037422284,0.3957516,0.2569026,0.1936303,-0.09057888,-0.011676439,0.01687362,0.058215603,0.03583777,0.008059931,-0.019717906,0.027820742,0.08993469
