,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
37800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
39600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
41400,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
43200,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
45000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
46800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
48600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
50400,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
52200,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
54000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
55800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
57600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
59400,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
61200,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
63000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
64800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
66600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
68400,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
70200,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
72000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
73800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
75600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
77400,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
79200,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
81000,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
82800,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
84600,1.5403793,1.471707,0.5947202,0.5846896,0.5287479,0.4512006,0.34703386,0.30459493,0.26408654,0.1543224,0.11574179,0.07253061,0.06925573,0.021802895,0.00019727781,0.03764836,-0.104392864,-0.2081735,-0.2145982,0.59680235,0.109180674,0.037422284,0.38924113,0.2508266,0.18755433,-0.084068425,-0.014623925,0.013926135,0.057781138,0.035403296,0.0076254616,-0.020152377,0.028255213,0.090369165
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
