,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
19800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
21600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
23400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
25200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
27000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
28800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
30600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
32400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
34200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
36000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
37800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
39600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
41400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
43200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
45000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
46800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
48600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
50400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
52200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
54000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
55800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
57600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
59400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
61200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
63000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
64800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
66600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
68400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
70200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
72000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
73800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
75600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
77400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
79200,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
81000,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
82800,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
84600,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
86400,1.540453,1.4717805,0.5963506,0.58632,0.5303782,0.452831,0.3467966,0.30435768,0.26384926,0.1543224,0.11574179,0.07253061,0.06901849,0.021565648,-3.9966944e-05,0.037798896,-0.10454341,-0.20832402,-0.21295463,0.59688914,0.109180674,0.037422284,0.38932785,0.25090757,0.18763526,-0.08415514,-0.014710634,0.013839426,0.057786897,0.035409056,0.007631219,-0.020146618,0.028249456,0.090363406
