,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
19800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
21600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
23400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
25200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
27000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
28800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
30600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
32400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
34200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
36000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
37800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
39600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
41400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
43200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
45000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
46800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
48600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
50400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
52200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
54000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
55800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
57600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
59400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
61200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
63000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
64800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
66600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
68400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
70200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
72000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
73800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
75600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
77400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
79200,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
81000,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
82800,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
84600,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
86400,1.5456067,1.4769344,0.6006847,0.59065413,0.5347124,0.45716503,0.35299835,0.3105594,0.270051,0.16134392,0.1227633,0.07253061,0.068198696,0.020745855,-0.00085976016,0.038134824,-0.104879335,-0.20865995,-0.21329056,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808699,-0.084639005,-0.015194499,0.013355561,0.05781904,0.0354412,0.007663365,-0.020114474,0.02821731,0.09033126
